1	60.30769589308332
1	52.260520478198856
1	54.666100388852065
1	62.72409980910962
1	58.27728702987361
1	60.071333920847536
1	52.97780224837069
1	58.117162419642696
1	57.93448264532072
1	63.38133949883303
1	67.42475816742363
1	59.814364053621766
1	64.80164264637799
1	59.56853502906683
1	60.84837681778927
1	64.47343801300306
1	68.17928583574746
1	65.70425704929168
1	61.304194432075896
1	53.79019601491561
1	58.629207035822006
1	58.584380975259
1	66.21278855317377
1	59.15120213587961
1	64.95237875701918
1	58.91373025555378
1	55.985929930321895
1	58.54696253380887
1	67.02780950478625
1	61.27579204841875
1	59.78055248112674
1	59.44461087862898
1	56.69607186441102
1	76.18993154557326
1	65.32876445663533
1	51.05673435338046
1	60.966543072909076
1	60.990978422179914
1	64.03054009840879
1	61.48730750791613
1	63.81058202751408
1	65.57565557077419
1	59.99244036461116
1	57.33816239669248
1	64.50582171919058
1	59.48793721869249
1	67.89520516868329
1	63.307547955135455
1	62.36505782440355
1	57.92177807644562
1	66.31002390752556
1	61.06406692196521
1	61.253307154625496
1	65.25842277263428
1	65.74994980064598
1	62.58473137276102
1	61.30866193780717
1	53.94311760914354
1	55.84582361470306
1	58.864932208543884
1	59.25130525390261
1	57.31435881752756
1	56.22691293207485
1	57.07772956946348
1	55.661410231060046
1	63.87195573670308
1	57.84417459710015
1	53.298380811131295
1	60.55065984289322
1	56.61982005616859
1	63.89687390842293
1	59.068865520088984
1	59.46474151234541
1	57.82306288069005
1	69.17329387750019
1	55.631416483260644
1	62.87891515976205
1	51.0975026408193
1	49.46876517566703
1	64.24232638652154
1	55.01492123469731
1	63.126471700998884
1	50.84323163181318
1	63.66832847956472
1	57.77994309352584
1	53.85946941530479
1	62.350021431810255
1	64.5271408541864
1	61.220528160558004
1	53.97819816795773
1	71.25085733114584
1	59.89617190059077
1	63.308819250162
1	51.3911184609683
1	59.43859649406674
1	52.909086999164444
1	51.804786632805744
1	59.97929994413264
1	54.01657562403657
1	56.253879488410284
1	59.30435555423996
1	59.21430135333252
1	53.64482160485036
1	64.20480033003518
1	62.96975380054716
1	61.80078033737947
1	64.91053405887912
1	55.861199160520336
1	61.07452260535269
1	67.71542993500593
1	51.554443512596926
1	63.73303569203806
1	51.116845210270014
1	53.97665686607247
1	64.43790136013108
1	59.67784977231443
1	65.86249374204793
1	62.08006185261935
1	68.43391280650343
1	64.96207785610689
1	49.737631954335065
1	64.09837729489759
1	64.5896879168261
1	58.78154361949549
1	53.688734867402154
1	67.27369016125188
1	64.61099495904047
1	58.11042732802473
1	51.49727556419108
1	62.28162216438871
1	69.46714610846936
1	60.87928034582852
1	56.2554048665806
1	60.07076853636465
1	59.66235026948834
1	68.36195773185044
1	61.40231230237411
1	55.16630299467963
1	55.00496747471152
1	58.74401938943617
1	59.80467505365863
1	59.13751396930971
1	54.480920935470444
1	47.1037842435326
1	61.86026547092295
1	63.09514479413012
1	63.889496495664304
1	58.18400881664064
1	58.66292544919213
1	57.50105853197661
1	59.98994211452314
1	53.04692588345656
1	59.856357220623046
1	59.17724314526364
1	63.21181795656439
1	56.48056963794883
1	62.85701917037682
1	49.65148300463208
1	54.17887866457877
1	58.34084883203917
1	56.230843396665904
1	67.52154894310425
1	72.02527580613577
1	56.67136273808795
1	64.08881383342376
1	63.057439408225186
1	59.29759228860614
1	63.26891695081224
1	59.44012048178435
1	65.11518537919696
1	61.232422503056036
1	61.36102066315387
1	62.923210433304334
1	55.652603838647096
1	62.67724461713998
1	49.546459264279626
1	58.71961121827836
1	64.21638058500037
1	52.44998304900007
1	62.16317091153026
1	68.17555517558834
1	61.9592553600658
1	63.035773512047
1	53.296372572280696
1	57.56658858562187
1	58.88693024112461
1	62.22932718365945
1	54.01702599171449
1	59.03310031238688
1	55.30982636959037
1	65.9085193930115
1	61.68345287439836
1	61.64186574071046
1	59.157094362052135
1	62.25244625704798
1	62.18228204181732
1	55.26718257681727
1	64.16991493249903
1	57.606106413072
1	67.11445274052684
1	60.060989029174436
1	53.66010756396851
1	55.24747878566285
1	63.027857537354805
1	58.54442706393037
1	60.15278785177679
1	58.287932772184945
1	53.08951079642147
1	59.78526063740586
1	54.34655050296789
1	54.01998661185168
1	62.914977090494
1	57.302667622455154
1	61.884400106416365
1	63.50305005768826
1	60.73479538894504
1	63.56422501073903
1	63.3966114936128
1	71.92833458409426
1	56.28135001172542
1	55.00186107519969
1	60.99289988073977
1	56.101612912945214
1	58.91828558742118
1	58.42846064900773
1	58.44330917837604
1	53.84569980140376
1	60.628468121149766
1	62.436253763700776
1	72.97996863171966
1	56.081157109117825
1	61.38903584779648
1	56.861256967612924
1	54.27375203718709
1	57.98132558561407
1	62.8925307044844
1	61.97890961108301
1	52.856645668391366
1	57.465835043295115
1	65.0408141980324
1	60.9346832417103
1	57.6395563789021
1	67.41854281385962
1	56.513735827768826
1	52.825423247911644
1	59.21501466300614
1	56.05443997643729
1	65.07877361288446
1	61.773054468896845
1	54.34207875346867
1	59.65540808110646
1	63.11903920961784
1	63.88170636415212
1	62.71896199470407
1	53.396575486356554
1	60.7916250233659
1	57.201016756103776
1	60.67263421021495
1	53.799941208647915
1	71.78223935689694
1	61.11616690367866
1	52.867478198665786
1	60.308729969907404
1	54.10473214168662
1	66.19685045288651
1	59.024243375486485
1	58.41069287605504
1	59.96378192711905
1	54.0089101924581
1	56.91502133408303
1	57.62505640204524
1	56.43669067651437
1	44.22206350004121
1	59.79334854030825
1	54.93996753031239
1	60.01638315183899
1	60.23192397982846
1	60.269434014858675
1	60.06790160361686
1	47.812487474045085
1	56.15868363906839
1	63.795820111461964
1	59.81016066031771
1	60.178402182917026
1	64.15635447921649
1	52.265265910912575
1	56.30172956527029
1	64.75435938631256
1	62.53966269471605
1	61.53176609558897
1	60.005447262945474
1	68.80909229844204
1	65.08706127238521
1	61.97158148826061
1	65.29652466997881
1	59.97095600661579
1	63.921790698176174
1	57.440128761968566
1	60.55913274950762
1	73.46835634506698
1	62.6187604154156
1	53.121339549195085
1	63.16278847707727
1	54.107422242002215
1	60.97168533536255
1	54.67134673003939
1	53.68424608241051
1	60.72787776166531
1	61.679100162791485
1	60.98742910945017
1	64.66905671473873
1	63.4058684102696
1	55.98617214046958
1	62.18015917543606
1	56.49549169310661
1	55.64284423559386
1	62.235493330972716
1	61.800350788629274
1	58.26541793543735
1	55.876539286380044
1	64.18276498801738
1	63.35074912376692
1	59.388621730914004
1	53.88118159870041
1	59.494955745177755
1	53.77382299290618
1	66.96041608009648
1	68.71191744461349
1	64.17192382547314
1	57.59072392325291
1	54.703071295882445
1	60.29298630327873
1	50.41113691383181
1	64.25730561512263
1	66.67379472921836
1	60.76224175208131
1	63.85119657804696
1	61.882973778862166
1	55.81642613509217
1	73.02478817758347
1	58.48325402199168
1	54.000374686577715
1	55.15380637560618
1	60.38110296481195
1	53.504386569930986
1	63.04914990018081
1	65.26306958663801
1	54.73691388634121
1	65.51555315973188
1	59.63287957478254
1	63.011821231400305
1	59.115883079874195
1	63.74058292981941
1	63.95556553067507
1	58.82563385474758
1	65.91260600728916
1	60.71520085542745
1	68.73493159045066
1	54.14536417463487
1	60.49751951625739
1	55.25939429268773
1	63.24690553970121
1	55.61352060527947
1	60.177088790222655
1	66.45993293629168
1	56.82829625099663
1	66.98094385276507
1	61.96138511052531
1	69.66555932106633
1	59.345173985137585
1	63.66231067360023
1	58.70468164548396
1	66.97054989255825
1	47.898640278354314
1	63.12517477570875
1	62.922571335927444
1	52.922076270306746
1	65.08825458798266
1	64.32205573013563
1	50.77485965056366
1	57.89348730979175
1	57.81090134693542
1	64.59801568646662
1	48.96054358066863
1	63.490198151071766
1	61.545650557999544
1	60.547916722739345
1	55.380660384628165
1	59.59004207499897
1	57.73500138659772
1	66.33228321876125
1	59.90234189306115
1	57.28797891882506
1	54.8295858277972
1	57.46629002075562
1	60.243124257321554
1	71.35013475683328
1	61.481264798078975
1	56.5607234118177
1	59.15769076871691
1	54.832762798234334
1	61.39181593177673
1	58.87569923937202
1	61.47317199687743
1	60.007656093641636
1	58.42348924424535
1	57.30825462334997
1	74.70113275133477
1	61.779904804200264
1	58.29800030828039
1	61.21606207112743
1	57.860696308220085
1	63.3094237519629
1	54.60736593317158
1	55.58539877391359
1	59.56162556980572
1	64.61400336246368
1	56.10075895369887
1	55.61963329256825
1	50.166112516351134
1	58.27404561822285
1	66.8499157532875
1	62.74377134165185
1	58.11280127656293
1	64.29230318071036
1	60.97811207213136
1	59.47264757987405
1	58.229230005932976
1	63.39498284219126
1	57.25715792338452
1	61.60408157741269
1	60.937629735985475
1	64.41413587723025
1	68.3565753009417
1	56.493762421350375
1	52.30586899924497
1	54.334614213389315
1	58.053372491958626
1	59.49855884673204
1	62.41839944447305
1	65.11048631723926
1	54.26863120152411
1	53.22739473564979
1	55.510554027967
1	57.09654194076309
1	67.32877243888628
1	57.522918255272515
1	66.66384753515649
1	46.58069609822252
1	49.57950298010078
1	63.413687661071386
1	59.01670898529816
1	61.205337958215566
1	58.90179105687929
1	61.66677097774108
1	61.23734649880614
1	58.83624828356977
1	61.097663821998474
1	58.386411388991256
1	57.16120076494785
1	65.96366492562744
1	63.16917603896476
1	49.37651323927787
1	60.49900750379162
1	59.04714368082514
1	68.91146964133166
1	59.45887138722443
1	62.61267129324506
1	53.550677126657824
1	62.96405869459458
1	57.00858723016559
1	64.92094691592337
1	56.39253171313061
1	63.028705704934744
1	54.66078583916548
1	65.99637336483346
1	52.33665817671563
1	52.656997941620254
1	57.77842850489417
1	63.69451746618334
1	51.33882732713994
1	63.28798715370162
1	63.7447252288721
1	55.86998969089506
1	60.29664963292713
1	60.15263113574433
1	56.60563625651648
1	57.708930893553884
1	59.03471355363977
1	74.2152641624675
1	56.17355667558594
1	62.1773312967575
1	63.78070971910413
1	62.768404800127854
1	58.318202465786406
1	61.59182705989708
1	53.09985753010799
1	57.28050593803097
1	59.67807538615603
1	63.155332851907595
1	58.93910522141672
1	56.51141260006761
1	58.861911040438635
1	62.21667229663833
1	55.2671627187425
1	66.32728855500643
1	64.42993738944894
1	56.196786095042626
1	66.33055018737605
1	57.968609892706844
1	61.71681250714069
1	60.053276462851265
1	67.86819729840556
1	60.784187787887745
1	60.00401109352413
1	63.293126807624695
1	56.71285121969278
1	54.11190776050308
1	56.80844086938515
1	64.25396011143117
1	57.75513852526226
1	58.697862606614805
1	54.943537190008385
1	59.63861713821605
1	56.49577549410993
1	50.03352588526126
1	66.95145962429008
1	61.98835789656821
1	57.69235539233839
1	57.48375513974314
1	61.32198570266202
1	63.44173639014667
1	55.08583258392627
1	61.82968744563826
1	66.83173239705573
1	52.30457462383833
1	52.530247819577795
1	54.252042961793876
1	51.8133581160366
1	61.77465431711079
1	57.62274343408255
1	68.89432945739179
1	60.37856942600507
1	51.308327556933804
1	62.45138730783819
1	66.46274980448685
1	57.99985421884232
1	64.64909796582796
1	68.13452695695408
1	55.276246450549785
1	53.98908063613953
1	58.5707461608252
1	59.29244043436149
1	63.40247094985061
1	59.8711060007745
1	51.267119001156644
1	64.52263001956484
1	65.99875283997274
1	54.20401107193369
1	60.214540388987345
1	62.37784893785671
1	68.37352038104876
1	64.90343980746769
1	65.1661546088657
1	60.9930432708046
1	60.102548154639805
1	65.2867857540016
1	62.05639666346572
1	52.466031981520466
1	67.44126568260691
1	53.73112353758655
1	52.89228307827083
1	58.51985398689063
1	62.1175778033707
1	62.66611554847269
1	52.31757157523842
1	58.0537393037924
1	59.047176786995315
1	61.098265340002705
1	58.936998508023194
1	55.127145838395165
1	56.780791956942004
1	67.12939164510355
1	57.48813100225208
1	55.44430497336087
1	58.271051272028956
1	65.20680338391672
1	61.18812747312492
1	52.40991600919183
1	58.987562332029334
1	48.95802557259297
1	60.02685199437788
1	57.691565214616624
1	57.51534434714846
1	56.874008564328065
1	66.14362916077525
1	53.67820190716802
1	59.56099128549186
1	57.05384142363759
1	57.63626574867284
1	71.068350395535
1	60.019081013965334
1	56.72091956526496
1	64.32788917329464
1	59.919703604347305
1	51.68257387641755
1	52.33768867453336
1	63.50680752195859
1	65.8472707027058
1	65.27624143956687
1	58.435909927033826
1	62.73825395854165
1	52.7000659744628
1	57.384510560162894
1	62.51695025840729
1	59.39496208162573
1	58.747880550432974
1	57.10313984290548
1	71.97615192653659
1	59.14428596567505
1	59.16734602238785
1	64.0129404598918
1	63.42339513538203
1	66.66364152243258
1	57.4046273433675
1	59.34617122259874
1	55.278038824093166
1	56.677689131810205
1	65.09207963202702
1	67.14034873924328
1	64.59497419144438
1	54.46867136089281
1	62.71056478644719
1	69.97505079170159
1	52.03287796969606
1	71.019201342361
1	58.33296453057092
1	63.15955668072755
1	62.89812681065355
1	59.29768760236721
1	62.34082163487955
1	62.21744598458327
1	55.734601610421365
1	67.02502673731404
1	61.52192108945299
1	66.09311976638135
1	59.407230745324455
1	59.78660005432065
1	61.17662107746628
1	60.11901069816261
1	56.517625846622664
1	57.61091573156242
1	56.57242378371683
1	62.82648447725449
1	55.605456369392265
1	69.09713443489446
1	52.63036139480088
1	63.35529764969748
1	71.33643260776486
1	55.70358356483701
1	57.47676350123358
1	62.53698954481159
1	63.24105282336431
1	61.09383531517538
1	71.60875816345433
1	61.93831823472729
1	54.19377082860243
1	55.08677948795342
1	62.416195902473405
1	53.70777295187824
1	63.31276372586235
1	62.701973820862406
1	59.7611390536054
1	58.27805561853488
1	69.63718375947063
1	61.082648871609344
1	57.4745019629764
1	51.685703279050294
1	53.635664422868516
1	60.91688159349204
1	62.004088927354445
1	59.6419810696782
1	59.96536091530949
1	58.60156082130009
1	69.14180972540437
1	61.57389754107566
1	57.225701638242924
1	43.3970173425849
1	60.53387142666968
1	55.07384354550941
1	66.02950472422377
1	60.38905285428193
1	66.0284324821541
1	59.12409269441999
1	55.75741214857703
1	62.09167712908891
1	58.723746004519185
1	59.95681182077676
1	58.999122389964505
1	57.98497406424958
1	54.98811716730889
1	56.66813909076939
1	73.25675820030342
1	64.09532568155305
1	64.902825309213
1	59.550915961710956
1	50.324653412494484
1	50.293953391670435
1	66.12634583998168
1	56.171465656506555
1	57.03518917944622
1	59.857156474722046
1	57.64045419854372
1	71.0915433892115
1	69.39056923258794
1	55.9046123477449
1	55.86892813192054
1	59.605232871310164
1	62.558988647716916
1	70.70368835820908
1	52.2958678542198
1	56.64770607307308
1	62.34948206351407
1	63.96561359832567
1	56.36033608352327
1	60.67064238950282
1	57.5794880712045
1	63.16260834771449
1	58.53060365048882
1	59.28790428991782
1	65.72391870431183
1	64.62519681205166
1	57.36491467655242
1	47.254334411317615
1	60.48639301498354
1	57.651379608054164
1	57.925452339997406
1	69.51586509373043
1	58.777900071731004
1	62.658460092211726
1	62.43865331781459
1	59.47248477623237
1	59.499942746145386
1	65.20744370613308
1	54.42817458440231
1	59.328108758551465
1	54.86733042967494
1	59.39223926979542
1	63.19822385342816
1	63.5338699979697
1	50.46993017377611
1	63.70633567007448
1	59.4442852223084
1	50.00161611095526
1	59.31138998732352
1	55.94174022552742
1	59.515630424274406
1	64.76069654169402
1	69.02218886384549
1	64.29616844629572
1	61.6945391770159
1	55.352347799781555
1	54.82899355811464
1	62.38740671688071
1	62.90315741989457
1	70.81045011064276
1	62.357072497227215
1	50.5908386250319
1	63.23788020297767
1	64.681602180126
1	58.29861704652746
1	57.49823857975079
1	59.23518235557726
1	60.281785475447265
1	52.65674127442421
1	67.1712291193711
1	62.29622912133064
1	53.321690092369394
1	54.28989462685096
1	65.28627482264167
1	61.954402331739026
1	64.36182976143846
1	60.97916522318061
1	57.270661749337606
1	58.51853331795722
1	64.48519558104093
1	55.534709770134825
1	57.92124653951369
1	59.280660733341236
1	60.66205801489146
1	53.7204621777766
1	56.800558399004984
1	55.81869398755764
1	51.392576313467345
1	57.78145011638043
1	60.88870339724806
1	64.32535734223777
1	52.59808802352247
1	58.25394876440086
1	60.62962176079392
1	55.282946272142695
1	67.53236190406427
1	53.86800849441744
1	65.26946355252639
1	56.858867289305266
1	53.92579288980499
1	48.524425246247986
1	63.04586559963914
1	57.34054005184163
1	68.59146629571053
1	63.007472742298425
1	62.032722399877954
1	59.089785878914746
1	63.72927097992078
1	59.1403845955151
1	58.17310482452914
1	64.15106314802112
1	58.747899560838576
1	52.856660602241256
1	49.767982672119814
1	52.09093190865637
1	61.08587977550612
1	50.12926147248493
1	57.32322533583318
1	59.23448078514895
1	58.31809327940962
1	62.16336414466319
1	53.68410745466948
1	70.46621912409532
1	61.373488904020085
1	54.85159608234257
1	60.60749351647293
1	52.683046606880964
1	54.45714557043999
